,Open,High,Low,Close,Volume
2007-11-21 16:00:00-05:00,2.0,2.02,1.85,1.86,51647
2007-11-23 16:00:00-05:00,1.91,2.01,1.87,2.0,7743
2007-11-26 16:00:00-05:00,2.1,2.3,2.03,2.06,111626
2007-11-27 16:00:00-05:00,2.13,2.18,1.98,1.99,17002
2007-11-28 16:00:00-05:00,1.99,2.15,1.99,2.04,21975
2007-11-29 16:00:00-05:00,2.0,2.05,1.92,2.0,3562
2007-11-30 16:00:00-05:00,2.01,2.05,1.92,1.99,17514
2007-12-03 16:00:00-05:00,2.02,2.02,1.99,2.0,4463
2007-12-04 16:00:00-05:00,1.99,2.02,1.91,1.94,3910
2007-12-05 16:00:00-05:00,1.96,1.98,1.9,1.92,16597
2007-12-06 16:00:00-05:00,1.9,1.98,1.9,1.92,19696
2007-12-07 16:00:00-05:00,1.92,1.93,1.9,1.9,10414
2007-12-10 16:00:00-05:00,1.94,1.94,1.9,1.92,23713
2007-12-11 16:00:00-05:00,1.95,1.95,1.71,1.84,26970
2007-12-12 16:00:00-05:00,1.88,1.88,1.83,1.87,9171
2007-12-13 16:00:00-05:00,1.87,1.87,1.77,1.85,7677
2007-12-14 16:00:00-05:00,1.83,1.84,1.79,1.82,12051
2007-12-17 16:00:00-05:00,1.78,1.84,1.68,1.68,12593
2007-12-18 16:00:00-05:00,1.68,1.7,1.55,1.69,24839
2007-12-19 16:00:00-05:00,1.66,1.66,1.58,1.6,17044
2007-12-20 16:00:00-05:00,1.6,1.7,1.57,1.65,32385
2007-12-21 16:00:00-05:00,1.66,1.66,1.58,1.6,29237
2007-12-24 16:00:00-05:00,1.63,1.64,1.57,1.63,19957
2007-12-26 16:00:00-05:00,1.63,1.65,1.61,1.61,12463
2007-12-27 16:00:00-05:00,1.61,1.64,1.56,1.56,25558
2007-12-28 16:00:00-05:00,1.54,1.56,1.45,1.55,43459
2007-12-31 16:00:00-05:00,1.54,1.55,1.49,1.54,40731
2008-01-02 16:00:00-05:00,1.54,1.58,1.54,1.58,6770
2008-01-03 16:00:00-05:00,1.6,1.7,1.6,1.67,8705
2008-01-04 16:00:00-05:00,1.7,1.7,1.58,1.61,12770
2008-01-07 16:00:00-05:00,1.8,1.8,1.57,1.62,9632
2008-01-08 16:00:00-05:00,1.6,1.61,1.56,1.56,3300
2008-01-09 16:00:00-05:00,1.52,1.56,1.46,1.47,33671
2008-01-10 16:00:00-05:00,1.46,1.51,1.46,1.48,1800
2008-01-11 16:00:00-05:00,1.5,1.51,1.49,1.5,21359
2008-01-14 16:00:00-05:00,1.5,1.5,1.47,1.48,4533
2008-01-15 16:00:00-05:00,1.5,1.51,1.46,1.5,8272
2008-01-16 16:00:00-05:00,1.47,1.49,1.45,1.45,6200
2008-01-17 16:00:00-05:00,1.45,1.47,1.45,1.45,14640
2008-01-18 16:00:00-05:00,1.45,1.48,1.45,1.48,14100
2008-01-22 16:00:00-05:00,1.42,1.45,1.25,1.41,11531
2008-01-23 16:00:00-05:00,1.36,1.4,1.2,1.3,44881
2008-01-24 16:00:00-05:00,1.34,1.34,1.26,1.3,15417
2008-01-25 16:00:00-05:00,1.3,1.3,1.21,1.23,17067
2008-01-28 16:00:00-05:00,1.21,1.22,1.16,1.21,26247
2008-01-29 16:00:00-05:00,1.23,1.23,1.15,1.17,36543
2008-01-30 16:00:00-05:00,1.12,1.2,1.12,1.15,32413
2008-01-31 16:00:00-05:00,1.13,1.19,1.13,1.18,31365
2008-02-01 16:00:00-05:00,1.18,1.18,1.1,1.1,39839
2008-02-04 16:00:00-05:00,1.12,1.12,1.05,1.07,41655
2008-02-05 16:00:00-05:00,1.1,1.1,1.04,1.06,45320
2008-02-06 16:00:00-05:00,1.05,1.26,1.02,1.02,240373
2008-02-07 16:00:00-05:00,1.05,1.11,1.04,1.05,167499
2008-02-08 16:00:00-05:00,1.08,1.11,1.05,1.06,55594
2008-02-11 16:00:00-05:00,1.1,1.1,1.05,1.05,49777
2008-02-12 16:00:00-05:00,1.06,1.09,1.05,1.05,15565
2008-02-13 16:00:00-05:00,1.06,1.08,1.03,1.06,55689
2008-02-14 16:00:00-05:00,1.08,1.08,1.03,1.04,15868
2008-02-15 16:00:00-05:00,1.04,1.05,1.02,1.03,39226
2008-02-19 16:00:00-05:00,1.02,1.04,1.0,1.02,10504
2008-02-20 16:00:00-05:00,1.05,1.05,1.0,1.02,12100
2008-02-21 16:00:00-05:00,1.02,1.04,1.0,1.0,10168
2008-02-22 16:00:00-05:00,1.01,1.08,1.01,1.04,22727
2008-02-25 16:00:00-05:00,1.08,1.09,1.05,1.07,12853
2008-02-26 16:00:00-05:00,1.07,1.09,1.07,1.09,6210
2008-02-27 16:00:00-05:00,1.05,1.1,1.05,1.1,13746
2008-02-28 16:00:00-05:00,1.1,1.1,1.02,1.04,19360
2008-02-29 16:00:00-05:00,1.08,1.09,1.05,1.05,4342
2008-03-03 16:00:00-05:00,1.07,1.15,1.03,1.11,35414
2008-03-04 16:00:00-05:00,1.11,1.11,1.06,1.07,6780
2008-03-05 16:00:00-05:00,1.1,1.1,1.07,1.08,4500
2008-03-06 16:00:00-05:00,1.1,1.1,1.07,1.07,38080
2008-03-07 16:00:00-05:00,1.05,1.06,1.01,1.02,13065
2008-03-10 16:00:00-04:00,1.02,1.02,1.0,1.0,15703
2008-03-11 16:00:00-04:00,1.01,1.01,0.9,0.91,4153
2008-03-12 16:00:00-04:00,0.92,0.91,0.89,0.91,7879
2008-03-13 16:00:00-04:00,0.9,0.9,0.86,0.86,14569
2008-03-14 16:00:00-04:00,0.85,1.01,0.46,0.8715,37219
2008-03-17 16:00:00-04:00,0.81,0.81,0.73,0.8,8136
2008-03-18 16:00:00-04:00,0.8,0.8988,0.77,0.8988,15771
2008-03-19 16:00:00-04:00,0.87,0.89,0.81,0.88,11201
2008-03-20 16:00:00-04:00,0.88,0.89,0.77,0.89,4731
2008-03-24 16:00:00-04:00,1.0,1.01,0.99,0.99,18107
2008-03-25 16:00:00-04:00,0.9712,1.01,0.89,0.98,23892
2008-03-26 16:00:00-04:00,1.01,1.01,0.96,1.0,2000
2008-03-27 16:00:00-04:00,1.1,1.1,0.94,0.94,23450
2008-03-28 16:00:00-04:00,0.9511,0.98,0.98,0.98,300
2008-03-31 16:00:00-04:00,0.95,1.02,0.95,0.99,20955
2008-04-01 16:00:00-04:00,1.08,1.08,0.922,0.9408,14220
2008-04-02 16:00:00-04:00,0.93,0.9988,0.93,0.94,2590
2008-04-03 16:00:00-04:00,0.9412,0.96,0.91,0.91,35200
2008-04-04 16:00:00-04:00,0.89,0.97,0.89,0.95,5146
2008-04-07 16:00:00-04:00,0.95,0.97,0.89,0.89,12000
2008-04-08 16:00:00-04:00,0.96,0.96,0.88,0.88,6579
2008-04-09 16:00:00-04:00,0.9,0.96,0.9,0.91,21858
2008-04-10 16:00:00-04:00,0.82,0.9,0.82,0.88,8293
2008-04-11 16:00:00-04:00,0.9388,0.9388,0.87,0.88,9554
2008-04-14 16:00:00-04:00,0.91,0.91,0.8108,0.82,34000
2008-04-15 16:00:00-04:00,0.82,0.85,0.81,0.81,6082
2008-04-16 16:00:00-04:00,0.8,0.9,0.76,0.9,28832
2008-04-17 16:00:00-04:00,0.81,0.87,0.8,0.83,6110
2008-04-18 16:00:00-04:00,0.86,0.8788,0.83,0.83,2130
2008-04-21 16:00:00-04:00,0.88,0.88,0.78,0.79,9262
2008-04-22 16:00:00-04:00,0.76,0.79,0.76,0.76,4375
2008-04-23 16:00:00-04:00,0.83,0.81,0.79,0.8,5295
2008-04-24 16:00:00-04:00,0.79,0.79,0.75,0.76,34522
2008-04-25 16:00:00-04:00,0.74,0.78,0.75,0.77,10200
2008-04-28 16:00:00-04:00,0.92,0.97,0.88,0.93,73625
2008-04-29 16:00:00-04:00,0.95,0.97,0.88,0.91,30770
2008-04-30 16:00:00-04:00,0.97,0.97,0.82,0.84,19710
2008-05-01 16:00:00-04:00,0.88,0.84,0.8,0.81,8475
2008-05-02 16:00:00-04:00,0.81,0.81,0.795,0.8,4004
2008-05-05 16:00:00-04:00,0.88,0.88,0.78,0.78,25566
2008-05-06 16:00:00-04:00,0.77,0.8,0.75,0.8,10245
2008-05-07 16:00:00-04:00,0.78,0.8,0.76,0.78,27048
2008-05-08 16:00:00-04:00,0.78,0.82,0.76,0.76,34830
2008-05-09 16:00:00-04:00,0.75,0.83,0.75,0.79,11550
2008-05-12 16:00:00-04:00,0.76,0.84,0.76,0.78,3657
2008-05-13 16:00:00-04:00,0.78,0.79,0.76,0.76,5600
2008-05-14 16:00:00-04:00,0.82,0.82,0.77,0.79,16606
2008-05-15 16:00:00-04:00,0.79,0.79,0.77,0.77,6800
2008-05-16 16:00:00-04:00,0.82,0.79,0.76,0.78,8255
2008-05-19 16:00:00-04:00,0.76,0.79,0.75,0.78,20241
2008-05-20 16:00:00-04:00,0.75,0.78,0.72,0.75,17279
2008-05-21 16:00:00-04:00,0.69,0.7788,0.66,0.68,23776
2008-05-22 16:00:00-04:00,0.66,0.74,0.66,0.71,5244
2008-05-23 16:00:00-04:00,0.73,0.73,0.68,0.68,6000
2008-05-27 16:00:00-04:00,0.69,0.74,0.68,0.72,3040
2008-05-28 16:00:00-04:00,0.74,0.81,0.74,0.81,8893
2008-05-29 16:00:00-04:00,0.78,0.85,0.81,0.83,12505
2008-05-30 16:00:00-04:00,0.8,0.8,0.7002,0.71,24211
2008-06-02 16:00:00-04:00,0.8,0.8,0.71,0.77,10376
2008-06-03 16:00:00-04:00,0.74,0.77,0.74,0.74,6395
2008-06-04 16:00:00-04:00,0.67,0.7,0.6608,0.68,57521
2008-06-05 16:00:00-04:00,0.67,0.7,0.67,0.69,11190
2008-06-06 16:00:00-04:00,0.69,0.74,0.69,0.72,3380
2008-06-09 16:00:00-04:00,0.69,0.72,0.67,0.69,5662
2008-06-10 16:00:00-04:00,0.7,0.7,0.67,0.7,1900
2008-06-11 16:00:00-04:00,0.68,0.72,0.67,0.69,2900
2008-06-12 16:00:00-04:00,0.7,0.73,0.69,0.71,6146
2008-06-13 16:00:00-04:00,0.7,0.73,0.7,0.71,13558
2008-06-16 16:00:00-04:00,0.7288,0.73,0.7,0.72,3700
2008-06-17 16:00:00-04:00,0.73,0.73,0.72,0.73,3400
2008-06-18 16:00:00-04:00,0.7,0.72,0.68,0.69,5456
2008-06-19 16:00:00-04:00,0.69,0.72,0.69,0.69,1700
2008-06-20 16:00:00-04:00,0.73,0.73,0.66,0.66,5600
2008-06-23 16:00:00-04:00,0.66,0.67,0.62,0.62,16106
2008-06-24 16:00:00-04:00,0.62,0.66,0.6,0.6,23644
2008-06-25 16:00:00-04:00,0.58,0.61,0.5608,0.59,2080
2008-06-26 16:00:00-04:00,0.57,0.6988,0.58,0.61,8900
2008-06-27 16:00:00-04:00,0.69,0.69,0.5812,0.62,3411
2008-06-30 16:00:00-04:00,0.67,0.68,0.58,0.59,3600
2008-07-01 16:00:00-04:00,0.6,0.6,0.56,0.57,13916
2008-07-02 16:00:00-04:00,0.57,0.61,0.57,0.58,1939
2008-07-03 16:00:00-04:00,0.61,0.6688,0.57,0.64,2449
2008-07-07 16:00:00-04:00,0.67,0.67,0.6,0.61,1260
2008-07-08 16:00:00-04:00,0.57,0.63,0.55,0.59,12150
2008-07-09 16:00:00-04:00,0.63,0.63,0.61,0.61,2157
2008-07-10 16:00:00-04:00,0.63,0.63,0.551,0.5998,5675
2008-07-11 16:00:00-04:00,0.5996,0.61,0.55,0.58,8640
2008-07-14 16:00:00-04:00,0.55,0.58,0.55,0.57,7450
2008-07-15 16:00:00-04:00,0.5508,0.61,0.55,0.59,14484
2008-07-16 16:00:00-04:00,0.62,0.6588,0.58,0.6588,6577
2008-07-17 16:00:00-04:00,0.66,0.69,0.63,0.67,24099
2008-07-18 16:00:00-04:00,0.65,0.77,0.65,0.74,29132
2008-07-21 16:00:00-04:00,0.77,0.89,0.77,0.84,41180
2008-07-22 16:00:00-04:00,0.85,0.87,0.792,0.84,65510
2008-07-23 16:00:00-04:00,0.83,0.85,0.77,0.83,37770
2008-07-24 16:00:00-04:00,0.87,0.89,0.84,0.85,49564
2008-07-25 16:00:00-04:00,0.8,0.88,0.83,0.87,53110
2008-07-28 16:00:00-04:00,0.86,0.89,0.85,0.89,42919
2008-07-29 16:00:00-04:00,0.83,0.9,0.83,0.85,27353
2008-07-30 16:00:00-04:00,0.85,0.85,0.8,0.82,4260
2008-07-31 16:00:00-04:00,0.78,0.85,0.78,0.82,14923
2008-08-01 16:00:00-04:00,0.78,0.85,0.78,0.85,2044
2008-08-04 16:00:00-04:00,0.79,0.79,0.78,0.79,5763
2008-08-05 16:00:00-04:00,0.79,0.83,0.79,0.8,1400
2008-08-06 16:00:00-04:00,0.81,0.82,0.77,0.77,3200
2008-08-07 16:00:00-04:00,0.78,0.8,0.77,0.77,10840
2008-08-08 16:00:00-04:00,0.78,0.85,0.76,0.83,16692
2008-08-11 16:00:00-04:00,0.85,0.85,0.81,0.83,3254
2008-08-12 16:00:00-04:00,0.85,0.85,0.81,0.83,17670
2008-08-13 16:00:00-04:00,0.8312,0.8312,0.76,0.772,7200
2008-08-14 16:00:00-04:00,0.76,0.8,0.65,0.692,15008
2008-08-15 16:00:00-04:00,0.7,0.768,0.7,0.73,4900
2008-08-18 16:00:00-04:00,0.7,0.73,0.7,0.72,7967
2008-08-19 16:00:00-04:00,0.72,0.72,0.652,0.67,9085
2008-08-20 16:00:00-04:00,0.65,0.68,0.65,0.68,5460
2008-08-21 16:00:00-04:00,0.6856,0.66,0.63,0.65,5800
2008-08-22 16:00:00-04:00,0.65,0.69,0.65,0.668,2000
2008-08-25 16:00:00-04:00,0.68,0.7,0.63,0.63,6550
2008-08-26 16:00:00-04:00,0.68,0.79,0.68,0.75,15600
2008-08-27 16:00:00-04:00,0.78,0.78,0.7,0.71,2865
2008-08-28 16:00:00-04:00,0.71,0.78,0.71,0.76,4135
2008-08-29 16:00:00-04:00,0.77,0.8,0.7,0.76,28391
2008-09-02 16:00:00-04:00,0.7601,0.8,0.692,0.692,17674
2008-09-03 16:00:00-04:00,0.72,0.77,0.72,0.76,2204
2008-09-04 16:00:00-04:00,0.71,0.72,0.69,0.7,5671
2008-09-05 16:00:00-04:00,0.68,0.69,0.66,0.66,4000
2008-09-08 16:00:00-04:00,0.73,0.73,0.66,0.66,10503
2008-09-09 16:00:00-04:00,0.66,0.66,0.6,0.6,13118
2008-09-10 16:00:00-04:00,0.6,0.68,0.6,0.67,27503
2008-09-11 16:00:00-04:00,0.6112,0.67,0.6112,0.64,1897
2008-09-12 16:00:00-04:00,0.61,0.648,0.6001,0.61,1970
2008-09-15 16:00:00-04:00,0.61,0.68,0.59,0.59,5013
2008-09-16 16:00:00-04:00,0.6,0.608,0.55,0.6,2453
2008-09-17 16:00:00-04:00,0.6,0.628,0.6,0.6,2835
2008-09-18 16:00:00-04:00,0.6,0.61,0.6,0.6,2150
2008-09-19 16:00:00-04:00,0.58,0.616,0.55,0.58,27392
2008-09-22 16:00:00-04:00,0.57,0.57,0.53,0.53,35411
2008-09-23 16:00:00-04:00,0.57,0.57,0.5108,0.52,7054
2008-09-24 16:00:00-04:00,0.55,0.55,0.51,0.53,22600
2008-09-25 16:00:00-04:00,0.52,0.52,0.49,0.5,7790
2008-09-26 16:00:00-04:00,0.52,0.53,0.52,0.52,10026
2008-09-29 16:00:00-04:00,0.48,0.5,0.43,0.43,18202
2008-09-30 16:00:00-04:00,0.4,0.43,0.36,0.42,15900
2008-10-01 16:00:00-04:00,0.42,0.47,0.42,0.43,1000
2008-10-02 16:00:00-04:00,0.5388,0.5388,0.41,0.41,1100
2008-10-03 16:00:00-04:00,0.4,0.48,0.4,0.46,6034
2008-10-06 16:00:00-04:00,0.5,0.5,0.4,0.4,9475
2008-10-07 16:00:00-04:00,0.44,0.44,0.4,0.4,10900
2008-10-08 16:00:00-04:00,0.4,0.43,0.4,0.42,11120
2008-10-09 16:00:00-04:00,0.43,0.43,0.39,0.39,13800
2008-10-10 16:00:00-04:00,0.39,0.42,0.36,0.41,5890
2008-10-13 16:00:00-04:00,0.4,0.41,0.37,0.38,4100
2008-10-14 16:00:00-04:00,0.36,0.4,0.3,0.33,27736
2008-10-15 16:00:00-04:00,0.33,0.38,0.33,0.37,1020
2008-10-16 16:00:00-04:00,0.34,0.36,0.32,0.32,11479
2008-10-17 16:00:00-04:00,0.35,0.35,0.34,0.34,7950
2008-10-20 16:00:00-04:00,0.41,0.41,0.325,0.35,2420
2008-10-21 16:00:00-04:00,0.4,0.4,0.33,0.33,1400
2008-10-22 16:00:00-04:00,0.39,0.39,0.39,0.39,4000
2008-10-23 16:00:00-04:00,0.32,0.32,0.32,0.32,3840
2008-10-24 16:00:00-04:00,0.3,0.31,0.24,0.24,24570
2008-10-27 16:00:00-04:00,0.28,0.4,0.26,0.32,20517
2008-10-28 16:00:00-04:00,0.31,0.35,0.3,0.35,10986
2008-10-29 16:00:00-04:00,0.33,0.3868,0.33,0.36,8111
2008-10-30 16:00:00-04:00,0.4,0.4,0.38,0.38,2820
2008-10-31 16:00:00-04:00,0.42,0.42,0.39,0.39,6200
2008-11-03 16:00:00-05:00,0.43,0.46,0.4,0.46,12570
2008-11-04 16:00:00-05:00,0.46,0.47,0.45,0.45,26879
2008-11-05 16:00:00-05:00,0.42,0.43,0.39,0.39,1850
2008-11-06 16:00:00-05:00,0.39,0.39,0.34,0.38,5447
2008-11-07 16:00:00-05:00,0.39,0.39,0.37,0.37,1864
2008-11-10 16:00:00-05:00,0.36,0.39,0.38,0.385,42709
2008-11-11 16:00:00-05:00,0.36,0.4,0.36,0.36,5414
2008-11-12 16:00:00-05:00,0.38,0.38,0.34,0.34,20506
2008-11-13 16:00:00-05:00,0.34,0.37,0.34,0.34,1602
2008-11-14 16:00:00-05:00,0.34,0.36,0.3,0.3,10550
2008-11-17 16:00:00-05:00,0.35,0.35,0.29,0.29,4308
2008-11-18 16:00:00-05:00,0.29,0.3,0.26,0.26,3897
2008-11-19 16:00:00-05:00,0.35,0.37,0.1512,0.3,77029
2008-11-20 16:00:00-05:00,0.15,0.28,0.15,0.27,6956
2008-11-21 16:00:00-05:00,0.27,0.3189,0.2,0.21,5225
2008-11-24 16:00:00-05:00,0.3,0.28,0.2,0.21,7579
2008-11-25 16:00:00-05:00,0.2,0.35,0.18,0.35,15088
2008-11-26 16:00:00-05:00,0.308,0.33,0.29,0.295,11129
2008-11-28 16:00:00-05:00,0.31,0.31,0.26,0.26,567
2008-12-01 16:00:00-05:00,0.24,0.24,0.22,0.22,2792
2008-12-02 16:00:00-05:00,0.28,0.28,0.25,0.28,14414
2008-12-03 16:00:00-05:00,0.28,0.28,0.2012,0.23,5370
2008-12-04 16:00:00-05:00,0.22,0.23,0.1408,0.18,68968
2008-12-05 16:00:00-05:00,0.18,0.23,0.18,0.22,35380
2008-12-08 16:00:00-05:00,0.25,0.25,0.22,0.22,893
2008-12-09 16:00:00-05:00,0.23,0.25,0.22,0.23,21395
2008-12-10 16:00:00-05:00,0.25,0.25,0.21,0.21,3300
2008-12-11 16:00:00-05:00,0.21,0.21,0.2,0.21,1450
2008-12-12 16:00:00-05:00,0.24,0.25,0.23,0.23,1300
2008-12-15 16:00:00-05:00,0.24,0.24,0.23,0.23,700
2008-12-16 16:00:00-05:00,0.24,0.25,0.23,0.25,1922
2008-12-17 16:00:00-05:00,0.22,0.24,0.22,0.24,3905
2008-12-18 16:00:00-05:00,0.24,0.24,0.228,0.228,10310
2008-12-19 16:00:00-05:00,0.22,0.22,0.2,0.2,4337
2008-12-22 16:00:00-05:00,0.22,0.25,0.2,0.21,7854
2008-12-23 16:00:00-05:00,0.21,0.21,0.1801,0.181,15064
2008-12-24 16:00:00-05:00,0.2,0.2,0.18,0.18,8461
2008-12-26 16:00:00-05:00,0.18,0.1998,0.17,0.17,1987
2008-12-29 16:00:00-05:00,0.17,0.1995,0.17,0.1701,6132
2008-12-30 16:00:00-05:00,0.17,0.18,0.16,0.16,4370
2008-12-31 16:00:00-05:00,0.17,0.175,0.155,0.175,6763
2009-01-02 16:00:00-05:00,0.15,0.7,0.15,0.29,58610
2009-01-05 16:00:00-05:00,0.32,0.43,0.23,0.34,54800
2009-01-06 16:00:00-05:00,0.3,0.35,0.32,0.33,15233
2009-01-07 16:00:00-05:00,0.33,0.33,0.31,0.31,1185
2009-01-08 16:00:00-05:00,0.31,0.31,0.31,0.31,100
2009-01-09 16:00:00-05:00,0.34,0.34,0.31,0.34,1700
2009-01-12 16:00:00-05:00,0.35,0.35,0.31,0.31,3100
2009-01-13 16:00:00-05:00,0.3,0.31,0.25,0.26,3700
2009-01-14 16:00:00-05:00,0.25,0.26,0.22,0.2312,2510
2009-01-15 16:00:00-05:00,0.21,0.25,0.21,0.23,5655
2009-01-16 16:00:00-05:00,0.25,0.36,0.25,0.31,22800
2009-01-20 16:00:00-05:00,0.3,0.3,0.23,0.26,2100
2009-01-21 16:00:00-05:00,0.29,0.32,0.29,0.3,8254
2009-01-22 16:00:00-05:00,0.3,0.3,0.2332,0.25,2135
2009-01-23 16:00:00-05:00,0.26,0.26,0.24,0.24,1410
2009-01-26 16:00:00-05:00,0.25,0.25,0.21,0.23,40391
2009-01-27 16:00:00-05:00,0.23,0.23,0.2002,0.21,2800
2009-01-28 16:00:00-05:00,0.21,0.22,0.2,0.21,6145
2009-01-29 16:00:00-05:00,0.21,0.26,0.2,0.22,64702
2009-01-30 16:00:00-05:00,0.22,0.23,0.22,0.23,12100
2009-02-02 16:00:00-05:00,0.22,0.25,0.2,0.2,5224
2009-02-03 16:00:00-05:00,0.2,0.22,0.18,0.21,2401
2009-02-04 16:00:00-05:00,0.2,0.2,0.17,0.175,70196
2009-02-05 16:00:00-05:00,0.18,0.19,0.18,0.18,50069
2009-02-06 16:00:00-05:00,0.2,0.2,0.19,0.2,3138
2009-02-09 16:00:00-05:00,0.21,0.22,0.19,0.19,2050
2009-02-10 16:00:00-05:00,0.19,0.2,0.18,0.18,10529
2009-02-11 16:00:00-05:00,0.17,0.19,0.17,0.18,6769
2009-02-12 16:00:00-05:00,0.18,0.2,0.171,0.2,3404
2009-02-13 16:00:00-05:00,0.22,0.22,0.17,0.22,2700
2009-02-17 16:00:00-05:00,0.22,0.249,0.18,0.18,39077
2009-02-18 16:00:00-05:00,0.18,0.19,0.15,0.19,12240
2009-02-19 16:00:00-05:00,0.21,0.2188,0.151,0.16,8303
2009-02-20 16:00:00-05:00,0.22,0.22,0.151,0.18,35000
2009-02-23 16:00:00-05:00,0.23,0.23,0.19,0.19,550
2009-02-24 16:00:00-05:00,0.16,0.19,0.15,0.16,6192
2009-02-25 16:00:00-05:00,0.19,0.19,0.16,0.16,21800
2009-02-26 16:00:00-05:00,0.19,0.19,0.16,0.16,6800
2009-02-27 16:00:00-05:00,0.16,0.16,0.1,0.13,25783
2009-03-02 16:00:00-05:00,0.13,0.13,0.12,0.12,13791
2009-03-03 16:00:00-05:00,0.11,0.11,0.1,0.103,24928
2009-03-04 16:00:00-05:00,0.11,0.11,0.1001,0.105,34212
2009-03-05 16:00:00-05:00,0.1002,0.11,0.09,0.11,100382
2009-03-06 16:00:00-05:00,0.0802,0.09,0.0802,0.09,33151
2009-03-09 16:00:00-04:00,0.11,0.11,0.08,0.1,90006
2009-03-10 16:00:00-04:00,0.0998,0.0998,0.0752,0.09,70797
2009-03-11 16:00:00-04:00,0.1,0.11,0.08,0.08,62717
2009-03-12 16:00:00-04:00,0.1,0.0999,0.075,0.08,37375
2009-03-13 16:00:00-04:00,0.0996,0.0996,0.075,0.0985,71655
2009-03-16 16:00:00-04:00,0.099,0.099,0.0799,0.08,66765
2009-03-17 16:00:00-04:00,0.097,0.097,0.06,0.08,90326
2009-03-18 16:00:00-04:00,0.09,0.09,0.083,0.083,35300
2009-03-19 16:00:00-04:00,0.09,0.097,0.083,0.09,8376
2009-03-20 16:00:00-04:00,0.1,0.14,0.09,0.13,81998
2009-03-23 16:00:00-04:00,0.13,0.13,0.07,0.1,47414
2009-03-24 16:00:00-04:00,0.1198,0.1198,0.11,0.11,24433
2009-03-25 16:00:00-04:00,0.11,0.285,0.11,0.26,187433
2009-03-26 16:00:00-04:00,0.2877,0.2877,0.1852,0.205,90871
2009-03-27 16:00:00-04:00,0.15,0.219,0.15,0.219,145299
2009-03-30 16:00:00-04:00,0.2,0.239,0.17,0.23,35836
2009-03-31 16:00:00-04:00,0.29,0.57,0.29,0.41,501921
2009-04-01 16:00:00-04:00,0.24,0.289,0.22,0.2502,174541
2009-04-02 16:00:00-04:00,0.25,0.28,0.215,0.23,88580
2009-04-03 16:00:00-04:00,0.24,0.248,0.22,0.225,75306
2009-04-06 16:00:00-04:00,0.2247,0.2247,0.2,0.2194,21904
2009-04-07 16:00:00-04:00,0.2,0.328,0.2,0.2102,134305
2009-04-08 16:00:00-04:00,0.22,0.269,0.201,0.22,80697
2009-04-09 16:00:00-04:00,0.2398,0.24,0.22,0.24,26149
2009-04-13 16:00:00-04:00,0.24,0.269,0.22,0.23,16476
2009-04-14 16:00:00-04:00,0.25,0.2599,0.24,0.2501,36878
2009-04-15 16:00:00-04:00,0.24,0.24,0.22,0.23,22050
2009-04-16 16:00:00-04:00,0.2597,0.2597,0.2216,0.2218,9700
2009-04-17 16:00:00-04:00,0.225,0.225,0.22,0.222,53260
2009-04-20 16:00:00-04:00,0.21,0.23,0.21,0.21,14900
2009-04-21 16:00:00-04:00,0.23,0.22,0.2103,0.2103,13030
2009-04-22 16:00:00-04:00,0.2131,0.2212,0.2101,0.22,2500
2009-04-23 16:00:00-04:00,0.21,0.22,0.21,0.21,6150
2009-04-24 16:00:00-04:00,0.21,0.2131,0.21,0.2131,10500
2009-04-27 16:00:00-04:00,0.2198,0.22,0.2105,0.2105,2800
2009-04-28 16:00:00-04:00,0.21,0.21,0.2,0.21,19609
2009-04-29 16:00:00-04:00,0.2298,0.2298,0.17,0.18,66180
2009-04-30 16:00:00-04:00,0.17,0.215,0.17,0.215,20207
2009-05-01 16:00:00-04:00,0.19,0.2188,0.19,0.2155,1213
2009-05-04 16:00:00-04:00,0.19,0.2,0.19,0.19,13714
2009-05-05 16:00:00-04:00,0.18,0.1997,0.18,0.19,12299
2009-05-06 16:00:00-04:00,0.2,0.25,0.2,0.245,127646
2009-05-07 16:00:00-04:00,0.245,0.37,0.245,0.29,125570
2009-05-08 16:00:00-04:00,0.26,0.329,0.26,0.27,72695
2009-05-11 16:00:00-04:00,0.26,0.26,0.23,0.25,57716
2009-05-12 16:00:00-04:00,0.2598,0.2598,0.2318,0.2398,7294
2009-05-13 16:00:00-04:00,0.2305,0.2397,0.205,0.21,31724
2009-05-14 16:00:00-04:00,0.2198,0.2379,0.2198,0.2299,14530
2009-05-15 16:00:00-04:00,0.2288,0.23,0.21,0.22,2063
2009-05-18 16:00:00-04:00,0.21,0.23,0.21,0.211,46377
2009-05-19 16:00:00-04:00,0.2,0.22,0.2,0.22,22257
2009-05-20 16:00:00-04:00,0.205,0.2105,0.205,0.21,29479
2009-05-21 16:00:00-04:00,0.2198,0.2198,0.21,0.21,5900
2009-05-22 16:00:00-04:00,0.21,0.21,0.2022,0.2022,5975
2009-05-26 16:00:00-04:00,0.21,0.22,0.21,0.22,3300
2009-05-27 16:00:00-04:00,0.21,0.2198,0.21,0.21,10917
2009-05-28 16:00:00-04:00,0.21,0.35,0.21,0.33,228944
2009-05-29 16:00:00-04:00,0.35,0.35,0.26,0.2698,52327
2009-06-01 16:00:00-04:00,0.27,0.28,0.23,0.24,45116
2009-06-02 16:00:00-04:00,0.2393,0.24,0.21,0.235,73763
2009-06-03 16:00:00-04:00,0.23,0.494,0.23,0.4,715033
